address,ts,price,date
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,1763683200,3.972483269777748e-06,2025-11-21
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,1763769600,3.972483269777748e-06,2025-11-22
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,1763856000,3.972483269777748e-06,2025-11-23
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,1763942400,3.972483269777748e-06,2025-11-24
