address,ts,price,date
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,1763596800,4.249221167037008e-06,2025-11-20
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,1763683200,4.249221167037008e-06,2025-11-21
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,1763769600,4.249221167037008e-06,2025-11-22
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,1763856000,4.249221167037008e-06,2025-11-23
BsTKrmbA96qPn1pvug1XFYZThJayTeeE3KamFnatpump,1763942400,4.249221167037008e-06,2025-11-24
