address,ts,price,date
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763510400,3.971755942449871e-06,2025-11-19
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763596800,3.971755942449871e-06,2025-11-20
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763683200,3.971755942449871e-06,2025-11-21
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763769600,3.971755942449871e-06,2025-11-22
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763856000,3.971755942449871e-06,2025-11-23
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,1763942400,3.971755942449871e-06,2025-11-24
