address,ts,price,date
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763424000,3.667334743245225e-06,2025-11-18
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763510400,3.667334743245225e-06,2025-11-19
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763596800,3.667334743245225e-06,2025-11-20
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763683200,3.667334743245225e-06,2025-11-21
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763769600,3.667334743245225e-06,2025-11-22
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763856000,3.667334743245225e-06,2025-11-23
5r9gmhgHYAxsVoD5v86NgGqeUR7Tp1SGZc1X3orHpump,1763942400,3.667334743245225e-06,2025-11-24
