address,ts,price,date
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763510400,3.91927984241339e-06,2025-11-19
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763596800,3.91927984241339e-06,2025-11-20
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763683200,3.91927984241339e-06,2025-11-21
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763769600,3.91927984241339e-06,2025-11-22
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763856000,3.91927984241339e-06,2025-11-23
FvhTzecWkTHUyBuyk5zEnv3SwrSkH7WZ9uurdGffpump,1763942400,3.91927984241339e-06,2025-11-24
