address,ts,price,date
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763424000,3.959545824494944e-06,2025-11-18
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763510400,3.959545824494944e-06,2025-11-19
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763596800,3.959545824494944e-06,2025-11-20
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763683200,3.959545824494944e-06,2025-11-21
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763769600,3.959545824494944e-06,2025-11-22
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763856000,3.959545824494944e-06,2025-11-23
B3Y1FqxSNW64HMMGswsx7TeFR2z3ArEexqELqXJypump,1763942400,3.959545824494944e-06,2025-11-24
