address,ts,price,date
83KqbsA7isomxL5yoeqfTTh1wtt2ks1QHjzMYqSPpump,1763769600,3.5676456918380847e-06,2025-11-22
83KqbsA7isomxL5yoeqfTTh1wtt2ks1QHjzMYqSPpump,1763856000,3.5676456918380847e-06,2025-11-23
83KqbsA7isomxL5yoeqfTTh1wtt2ks1QHjzMYqSPpump,1763942400,3.5676456918380847e-06,2025-11-24
