address,ts,price,date
2fMUXdKxuycSRnM2VVgDzmeUSP8UzpyRBjwuRPCLpump,1763596800,3.964780101395478e-06,2025-11-20
2fMUXdKxuycSRnM2VVgDzmeUSP8UzpyRBjwuRPCLpump,1763683200,3.964780101395478e-06,2025-11-21
2fMUXdKxuycSRnM2VVgDzmeUSP8UzpyRBjwuRPCLpump,1763769600,3.964780101395478e-06,2025-11-22
2fMUXdKxuycSRnM2VVgDzmeUSP8UzpyRBjwuRPCLpump,1763856000,3.964780101395478e-06,2025-11-23
2fMUXdKxuycSRnM2VVgDzmeUSP8UzpyRBjwuRPCLpump,1763942400,3.964780101395478e-06,2025-11-24
