address,ts,price,date
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,1763683200,3.7915310382161693e-06,2025-11-21
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,1763769600,3.7915310382161693e-06,2025-11-22
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,1763856000,3.7915310382161693e-06,2025-11-23
E9GYyhn3XZBiZXC6AFz4q5TTwHp6A39MaRQhNkB4pump,1763942400,3.7915310382161693e-06,2025-11-24
