address,ts,price,date
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763251200,4.330377443766818e-06,2025-11-16
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763337600,4.330377443766818e-06,2025-11-17
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763424000,4.330377443766818e-06,2025-11-18
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763510400,4.330377443766818e-06,2025-11-19
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763596800,4.330377443766818e-06,2025-11-20
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763683200,4.330377443766818e-06,2025-11-21
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763769600,4.330377443766818e-06,2025-11-22
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763856000,4.330377443766818e-06,2025-11-23
3p4xfNBkKdmQJiXk4BtDm7YhDGBb8zY1WXVj1VKF6BZe,1763942400,4.330377443766818e-06,2025-11-24
