address,ts,price,date
94FzxZKdnCw736Xc1kkCkGwa9pa6pgVLYoQ2meDcpump,1763683200,3.839871201815142e-06,2025-11-21
94FzxZKdnCw736Xc1kkCkGwa9pa6pgVLYoQ2meDcpump,1763769600,3.839871201815142e-06,2025-11-22
94FzxZKdnCw736Xc1kkCkGwa9pa6pgVLYoQ2meDcpump,1763856000,3.839871201815142e-06,2025-11-23
94FzxZKdnCw736Xc1kkCkGwa9pa6pgVLYoQ2meDcpump,1763942400,3.839871201815142e-06,2025-11-24
