address,ts,price,date
61ygxfYFE65yeM4GkrmFXgGxPdPGSqMpujdEBoQ7pump,1763683200,3.731860062211536e-06,2025-11-21
61ygxfYFE65yeM4GkrmFXgGxPdPGSqMpujdEBoQ7pump,1763769600,3.731860062211536e-06,2025-11-22
61ygxfYFE65yeM4GkrmFXgGxPdPGSqMpujdEBoQ7pump,1763856000,3.731860062211536e-06,2025-11-23
61ygxfYFE65yeM4GkrmFXgGxPdPGSqMpujdEBoQ7pump,1763942400,3.731860062211536e-06,2025-11-24
