address,ts,price,date
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763510400,5.375348317243504e-06,2025-11-19
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763596800,5.375348317243504e-06,2025-11-20
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763683200,5.375348317243504e-06,2025-11-21
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763769600,5.375348317243504e-06,2025-11-22
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763856000,5.375348317243504e-06,2025-11-23
74SFssFz3SzBjmi558RPD2mjW243q13ZGbuxPBZLpump,1763942400,5.375348317243504e-06,2025-11-24
