address,ts,price,date
4ksMyq3xtYjAf4oLuc6cyrqgnmXRAaiww4BU1PiGpump,1763683200,3.787777824702261e-06,2025-11-21
4ksMyq3xtYjAf4oLuc6cyrqgnmXRAaiww4BU1PiGpump,1763769600,3.787777824702261e-06,2025-11-22
4ksMyq3xtYjAf4oLuc6cyrqgnmXRAaiww4BU1PiGpump,1763856000,3.787777824702261e-06,2025-11-23
4ksMyq3xtYjAf4oLuc6cyrqgnmXRAaiww4BU1PiGpump,1763942400,3.787777824702261e-06,2025-11-24
