address,ts,price,date
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763337600,3.795306466372266e-06,2025-11-17
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763424000,3.795306466372266e-06,2025-11-18
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763510400,3.795306466372266e-06,2025-11-19
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763596800,3.795306466372266e-06,2025-11-20
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763683200,3.795306466372266e-06,2025-11-21
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763769600,3.795306466372266e-06,2025-11-22
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763856000,3.795306466372266e-06,2025-11-23
Fh1kRujG4LW4jzYmQUt1zf42TpruVwqX7G9dQEmKpump,1763942400,3.795306466372266e-06,2025-11-24
