address,ts,price,date
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,1763769600,3.4721816187564546e-06,2025-11-22
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,1763856000,3.4721816187564546e-06,2025-11-23
CqH7ArTor389w25SrLmgAmd4r1G88QcqcxpmvT9mpump,1763942400,3.4721816187564546e-06,2025-11-24
