address,ts,price,date
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763251200,3.986502575508985e-06,2025-11-16
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763337600,3.986502575508985e-06,2025-11-17
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763424000,3.986502575508985e-06,2025-11-18
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763510400,3.986502575508985e-06,2025-11-19
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763596800,3.986502575508985e-06,2025-11-20
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763683200,3.986502575508985e-06,2025-11-21
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763769600,3.986502575508985e-06,2025-11-22
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763856000,3.986502575508985e-06,2025-11-23
DHf2axFfQCE3yHjE9U5upyjEnzGosSujPjityPzpump,1763942400,3.986502575508985e-06,2025-11-24
