address,ts,price,date
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763251200,4.0345100495313315e-06,2025-11-16
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763337600,4.0345100495313315e-06,2025-11-17
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763424000,4.0345100495313315e-06,2025-11-18
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763510400,4.0345100495313315e-06,2025-11-19
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763596800,4.0345100495313315e-06,2025-11-20
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763683200,4.0345100495313315e-06,2025-11-21
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763769600,4.0345100495313315e-06,2025-11-22
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763856000,4.0345100495313315e-06,2025-11-23
9HAhuXxPP4NRFZTmfn2saFF3drkmnT566uA3zn5Epump,1763942400,4.0345100495313315e-06,2025-11-24
