address,ts,price,date
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,1763683200,3.744579315337369e-06,2025-11-21
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,1763769600,3.744579315337369e-06,2025-11-22
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,1763856000,3.744579315337369e-06,2025-11-23
FUNhH3nM54KbURrA1kqknqvcJWu5rzktZJQQ6tWgpump,1763942400,3.744579315337369e-06,2025-11-24
