address,ts,price,date
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763424000,4.26303111632507e-06,2025-11-18
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763510400,4.26303111632507e-06,2025-11-19
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763596800,4.26303111632507e-06,2025-11-20
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763683200,4.26303111632507e-06,2025-11-21
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763769600,4.26303111632507e-06,2025-11-22
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763856000,4.26303111632507e-06,2025-11-23
BsypoeThwFRgQmDm52UZDc7Ei5Et9Yj4VPBQYSY9pump,1763942400,4.26303111632507e-06,2025-11-24
